time, tCompleted, tStarted, tForwarded, currentTransactions, tFailed, tTimedout, nDelay, cDelay, osDelay
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.35,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.4,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.45,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.5,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.55,0,5,5,-1,0,0.058338,0.000000,0.011636
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.6,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.65,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.7,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.75,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.8,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.85,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.9,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.95,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.05,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.1,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.15,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.2,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.25,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.3,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.35,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.4,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.45,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.5,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.55,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.6,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.65,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.7,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.75,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.8,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.85,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.9,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.95,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8,0,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.05,0,6,6,-1,0,0.024446,0.000000,0.005424
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.1,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.15,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.2,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.25,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.3,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.35,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.4,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.45,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.5,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.55,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.6,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.65,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.7,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.75,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.8,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.85,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.9,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.95,0,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
